"Iteration #"	"Inertia"	"Number of features"	"CV best"	"Permuted CV best"	"Global best fitness"	"Current best fitness"	"Number of features in current best agent"	"Number of features in global best"	"Number of features in local best"
330	1	10	88.4525414588543	45.4636987661484	214.944213463529	166.835856484609	8	10	10
331	1	10	88.4525414588543	45.4636987661484	214.944213463529	176.607618021777	10	10	11
332	1	10	88.4525414588543	45.4636987661484	214.944213463529	134.380752131296	12	10	11
333	1	10	88.4525414588543	45.4636987661484	214.944213463529	144.740170057231	11	10	10
334	1	10	88.4525414588543	45.4636987661484	214.944213463529	164.770966739866	14	10	11
335	1	10	88.4525414588543	45.4636987661484	214.944213463529	146.346050492982	10	10	14
336	1	10	88.4525414588543	45.4636987661484	214.944213463529	166.417647344764	14	10	9
337	1	10	88.4525414588543	45.4636987661484	214.944213463529	164.434126252083	10	10	8
338	1	10	88.4525414588543	45.4636987661484	214.944213463529	137.382940069159	13	10	9
339	1	10	88.4525414588543	45.4636987661484	214.944213463529	179.796539306277	10	10	9
340	1	10	88.4525414588543	45.4636987661484	214.944213463529	166.374421833371	11	10	9
341	1	10	88.4525414588543	45.4636987661484	214.944213463529	137.752751966235	12	10	10
342	1	10	88.4525414588543	45.4636987661484	214.944213463529	159.912167567093	7	10	8
343	1	10	88.4525414588543	45.4636987661484	214.944213463529	178.777622056196	9	10	8
344	1	10	88.4525414588543	45.4636987661484	214.944213463529	168.434286442841	10	10	5
345	1	10	88.4525414588543	45.4636987661484	214.944213463529	169.654006402742	10	10	11
346	1	10	88.4525414588543	45.4636987661484	214.944213463529	147.555932154576	8	10	8
347	1	10	88.4525414588543	45.4636987661484	214.944213463529	161.956443278449	10	10	11
348	1	10	88.4525414588543	45.4636987661484	214.944213463529	163.157438977981	8	10	11
349	1	10	88.4525414588543	45.4636987661484	214.944213463529	158.586432296845	7	10	5
350	1	10	88.4525414588543	45.4636987661484	214.944213463529	168.220990830132	13	10	10
351	1	10	88.4525414588543	45.4636987661484	214.944213463529	149.690648308755	10	10	11
352	1	10	88.4525414588543	45.4636987661484	214.944213463529	172.852341750816	10	10	10
353	1	10	88.4525414588543	45.4636987661484	214.944213463529	172.205755274342	7	10	10
354	1	10	88.4525414588543	45.4636987661484	214.944213463529	181.006438517944	10	10	9
355	1	10	88.4525414588543	45.4636987661484	214.944213463529	198.434810063718	11	10	8
356	1	10	88.4525414588543	45.4636987661484	214.944213463529	132.350215857475	11	10	8
357	1	10	88.4525414588543	45.4636987661484	214.944213463529	167.010849765912	9	10	11
358	1	10	88.4525414588543	45.4636987661484	214.944213463529	149.448436787743	10	10	8
359	1	10	88.4525414588543	45.4636987661484	214.944213463529	141.418830774874	7	10	5
360	1	10	88.4525414588543	45.4636987661484	214.944213463529	175.02517379248	8	10	10
361	1	10	88.4525414588543	45.4636987661484	214.944213463529	169.118625098698	11	10	11
362	1	10	88.4525414588543	45.4636987661484	214.944213463529	213.8620129232	10	10	10
363	1	10	88.4525414588543	45.4636987661484	214.944213463529	162.726200291082	13	10	11
364	1	10	88.4525414588543	45.4636987661484	214.944213463529	169.577992147884	9	10	8
365	1	10	88.4525414588543	45.4636987661484	214.944213463529	165.733050889699	9	10	5
366	1	10	88.4525414588543	45.4636987661484	214.944213463529	162.543452431078	6	10	11
367	1	10	88.4525414588543	45.4636987661484	214.944213463529	148.110809716029	11	10	10
368	1	10	88.4525414588543	45.4636987661484	214.944213463529	165.631017659871	8	10	11
369	1	10	88.4525414588543	45.4636987661484	214.944213463529	162.548345464193	10	10	8
370	1	10	88.4525414588543	45.4636987661484	214.944213463529	170.82232518837	7	10	12
371	1	10	88.4525414588543	45.4636987661484	214.944213463529	152.762229331792	12	10	9
372	1	10	88.4525414588543	45.4636987661484	214.944213463529	175.069179019745	8	10	9
373	1	10	88.4525414588543	45.4636987661484	214.944213463529	171.963899505295	9	10	8
374	1	10	88.4525414588543	45.4636987661484	214.944213463529	139.952738384231	10	10	10
375	1	10	88.4525414588543	45.4636987661484	214.944213463529	162.965921255411	10	10	8
376	1	10	88.4525414588543	45.4636987661484	214.944213463529	161.877473591089	9	10	13
377	1	10	88.4525414588543	45.4636987661484	214.944213463529	147.567731593766	9	10	13
378	1	10	88.4525414588543	45.4636987661484	214.944213463529	186.82924191874	6	10	8
379	1	10	88.4525414588543	45.4636987661484	214.944213463529	143.867476231927	9	10	10
380	1	10	88.4525414588543	45.4636987661484	214.944213463529	174.485555755799	11	10	9
381	1	10	88.4525414588543	45.4636987661484	214.944213463529	152.641621546427	8	10	8
382	1	10	88.4525414588543	45.4636987661484	214.944213463529	149.828225253609	13	10	8
383	1	10	88.4525414588543	45.4636987661484	214.944213463529	191.907774811597	10	10	11
384	1	10	88.4525414588543	45.4636987661484	214.944213463529	156.929499523656	11	10	8
385	1	10	88.4525414588543	45.4636987661484	214.944213463529	172.592391932251	10	10	8
386	1	10	88.4525414588543	45.4636987661484	214.944213463529	142.485668278016	9	10	9
387	1	10	88.4525414588543	45.4636987661484	214.944213463529	159.631203551927	7	10	9
388	1	10	88.4525414588543	45.4636987661484	214.944213463529	161.773955419006	10	10	8
389	1	10	88.4525414588543	45.4636987661484	214.944213463529	147.854308917922	10	10	11
390	1	10	88.4525414588543	45.4636987661484	214.944213463529	130.15190119482	10	10	8
391	1	10	88.4525414588543	45.4636987661484	214.944213463529	189.582864314882	10	10	9
392	1	10	88.4525414588543	45.4636987661484	214.944213463529	188.527632336204	9	10	8
393	1	10	88.4525414588543	45.4636987661484	214.944213463529	137.656387678714	12	10	9
394	1	10	88.4525414588543	45.4636987661484	214.944213463529	187.554725428269	10	10	12
395	1	10	88.4525414588543	45.4636987661484	214.944213463529	195.749016761814	10	10	10
396	1	10	88.4525414588543	45.4636987661484	214.944213463529	160.337434112994	11	10	9
397	1	10	88.4525414588543	45.4636987661484	214.944213463529	165.670864151976	9	10	9
398	1	10	88.4525414588543	45.4636987661484	214.944213463529	164.10707232054	12	10	11
399	1	10	88.4525414588543	45.4636987661484	214.944213463529	181.935265169774	9	10	9
400	1	10	88.4525414588543	45.4636987661484	214.944213463529	171.179077570462	12	10	9
401	1	10	88.4525414588543	45.4636987661484	214.944213463529	165.399158420166	11	10	12
402	1	10	88.4525414588543	45.4636987661484	214.944213463529	149.159792313255	16	10	12
403	1	10	88.4525414588543	45.4636987661484	214.944213463529	160.210834513129	10	10	7
404	1	10	88.4525414588543	45.4636987661484	214.944213463529	186.72913066327	6	10	10
405	1	10	88.4525414588543	45.4636987661484	214.944213463529	159.9411039651	10	10	9
406	1	10	88.4525414588543	45.4636987661484	214.944213463529	158.606251782589	11	10	11
407	1	10	88.4525414588543	45.4636987661484	214.944213463529	159.493529634003	10	10	9
408	1	10	88.4525414588543	45.4636987661484	214.944213463529	168.38311086287	8	10	10
409	1	10	88.4525414588543	45.4636987661484	214.944213463529	148.801041344301	13	10	12
410	1	10	88.4525414588543	45.4636987661484	214.944213463529	129.779182967786	7	10	12
411	1	10	88.4525414588543	45.4636987661484	214.944213463529	170.885030085886	13	10	12
412	1	10	88.4525414588543	45.4636987661484	214.944213463529	140.26350098566	12	10	9
413	1	10	88.4525414588543	45.4636987661484	214.944213463529	177.123818611184	8	10	14
414	1	10	88.4525414588543	45.4636987661484	214.944213463529	145.340228032488	12	10	12
415	1	10	88.4525414588543	45.4636987661484	214.944213463529	180.944221517359	9	10	11
416	1	10	88.4525414588543	45.4636987661484	214.944213463529	140.838289837404	10	10	10
417	1	10	88.4525414588543	45.4636987661484	214.944213463529	165.257252934015	13	10	13
418	1	10	88.4525414588543	45.4636987661484	214.944213463529	157.022110298689	8	10	7
419	1	10	88.4525414588543	45.4636987661484	214.944213463529	170.017831490339	15	10	7
420	1	10	88.4525414588543	45.4636987661484	214.944213463529	146.264737322815	8	10	13
421	1	10	88.4525414588543	45.4636987661484	214.944213463529	153.030444607366	7	10	14
422	1	10	88.4525414588543	45.4636987661484	214.944213463529	154.103577539048	8	10	14
423	1	10	88.4525414588543	45.4636987661484	214.944213463529	167.271762923565	11	10	10
424	1	10	88.4525414588543	45.4636987661484	214.944213463529	171.602539093288	9	10	10
425	1	10	88.4525414588543	45.4636987661484	214.944213463529	188.462618119764	11	10	9
426	1	10	88.4525414588543	45.4636987661484	214.944213463529	193.591039312939	11	10	7
427	1	10	88.4525414588543	45.4636987661484	214.944213463529	161.095562479256	10	10	13
428	1	10	88.4525414588543	45.4636987661484	214.944213463529	146.230070092818	12	10	14
429	1	10	88.4525414588543	45.4636987661484	214.944213463529	156.651229982002	8	10	13
430	1	10	88.4525414588543	45.4636987661484	214.944213463529	145.774999129312	11	10	10
431	1	10	88.4525414588543	45.4636987661484	214.944213463529	177.731213712716	9	10	7
432	1	10	88.4525414588543	45.4636987661484	214.944213463529	161.149739513408	12	10	7
433	1	10	88.4525414588543	45.4636987661484	214.944213463529	134.909743422021	8	10	12
434	1	10	88.4525414588543	45.4636987661484	214.944213463529	145.190071229256	13	10	8
435	1	10	88.4525414588543	45.4636987661484	214.944213463529	194.977391392793	8	10	10
436	1	10	88.4525414588543	45.4636987661484	214.944213463529	166.108074208121	10	10	11
437	1	10	88.4525414588543	45.4636987661484	214.944213463529	175.264204507916	9	10	11
438	1	10	88.4525414588543	45.4636987661484	214.944213463529	172.14211649631	8	10	12
439	1	10	88.4525414588543	45.4636987661484	214.944213463529	147.700164152825	6	10	11
440	1	10	88.4525414588543	45.4636987661484	214.944213463529	182.522439027852	10	10	6
441	1	10	88.4525414588543	45.4636987661484	214.944213463529	167.328328949737	8	10	9
442	1	10	88.4525414588543	45.4636987661484	214.944213463529	147.1000672997	12	10	9
443	1	10	88.4525414588543	45.4636987661484	214.944213463529	167.400506918233	12	10	12
444	1	10	88.4525414588543	45.4636987661484	214.944213463529	160.000860060126	9	10	12
445	1	10	88.4525414588543	45.4636987661484	214.944213463529	191.945755237528	11	10	8
446	1	10	88.4525414588543	45.4636987661484	214.944213463529	152.190842409414	8	10	7
447	1	10	88.4525414588543	45.4636987661484	214.944213463529	180.88941073071	12	10	14
448	1	10	88.4525414588543	45.4636987661484	214.944213463529	194.346560222457	9	10	9
449	1	10	88.4525414588543	45.4636987661484	214.944213463529	175.764534986914	6	10	6
450	1	10	88.4525414588543	45.4636987661484	214.944213463529	142.369167055099	9	10	6
451	1	10	88.4525414588543	45.4636987661484	214.944213463529	141.308790741847	10	10	8
452	1	10	88.4525414588543	45.4636987661484	214.944213463529	162.598393192409	12	10	11
453	1	10	88.4525414588543	45.4636987661484	214.944213463529	156.029304085036	11	10	8
454	1	10	88.4525414588543	45.4636987661484	214.944213463529	171.20990971687	9	10	9
455	1	10	88.4525414588543	45.4636987661484	214.944213463529	133.188771063686	9	10	8
456	1	10	88.4525414588543	45.4636987661484	214.944213463529	158.908525010771	8	10	6
457	1	10	88.4525414588543	45.4636987661484	214.944213463529	193.717876572571	9	10	9
458	1	10	88.4525414588543	45.4636987661484	214.944213463529	168.628230347844	14	10	9
459	1	10	88.4525414588543	45.4636987661484	214.944213463529	149.768859472517	10	10	9
460	1	10	88.4525414588543	45.4636987661484	214.944213463529	148.033355183082	10	10	6
461	1	10	88.4525414588543	45.4636987661484	214.944213463529	148.311974821894	10	10	9
462	1	10	88.4525414588543	45.4636987661484	214.944213463529	159.275178173895	8	10	6
