"Iteration #"	"Inertia"	"Number of features"	"CV best"	"Permuted CV best"	"Global best fitness"	"Current best fitness"	"Number of features in current best agent"	"Number of features in global best"	"Number of features in local best"
321	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6657170532936	19	19	152
322	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6657584127874	19	19	114
323	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6657995161853	19	19	114
324	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6658403658585	19	19	114
325	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6658809641491	19	19	114
326	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6659213133705	14	19	152
327	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6659614158076	19	19	133
328	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6660012737176	19	19	133
329	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6660408893303	19	19	133
330	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6660802648484	19	19	133
331	1	20	90.3733201437393	27.759301218653	69.657659810303	69.666119402448	19	19	133
332	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6661583042789	19	19	152
333	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6661969724651	19	19	152
334	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6662354091054	19	19	152
335	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6662736162731	19	19	152
336	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6663115960173	19	19	133
337	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6663493503623	19	19	133
338	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6663868813089	19	19	133
339	1	20	90.3733201437393	27.759301218653	69.657659810303	69.666424190834	19	19	133
340	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6664612808912	19	19	133
341	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6664981534115	18	19	152
342	1	20	90.3733201437393	27.759301218653	69.657659810303	69.666534810303	19	19	114
343	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6665712534517	18	19	114
344	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6666074847216	19	19	133
345	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6666435059552	16	19	152
346	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6666793189735	19	19	133
347	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6667149255768	19	19	133
348	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6667503275443	19	19	133
349	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6667855266354	19	19	133
350	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6668205245887	19	19	133
351	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6668553231235	19	19	133
352	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6668899239393	19	19	152
353	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6669243287166	19	19	152
354	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6669585391165	19	19	152
355	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6669925567818	19	19	152
356	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6670263833367	19	19	133
357	1	20	90.3733201437393	27.759301218653	69.657659810303	69.667060020387	19	19	133
358	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6670934695209	19	19	133
359	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6671267323085	19	19	152
360	1	20	90.3733201437393	27.759301218653	69.657659810303	69.667159810303	17	19	152
361	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6671927050398	19	19	133
362	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6672254180378	19	19	114
363	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6672579507988	19	19	133
364	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6672903048085	19	19	133
365	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6673224815358	19	19	133
366	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6673544824341	19	19	152
367	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6673863089406	19	19	152
368	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6674179624769	19	19	152
369	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6674494444493	19	19	152
370	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6674807562489	19	19	152
371	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6675118992518	19	19	152
372	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6675428748191	19	19	152
373	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6675736842976	19	19	152
374	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6676043290196	19	19	152
375	1	20	90.3733201437393	27.759301218653	69.657659810303	69.667634810303	19	19	152
376	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6676651294519	19	19	152
377	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6676952877566	19	19	114
378	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6677252864935	19	19	133
379	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6677551269257	19	19	133
380	1	20	90.3733201437393	27.759301218653	69.657659810303	69.667784810303	18	19	133
381	1	20	90.3733201437393	27.759301218653	69.657659810303	69.667814337862	19	19	133
382	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6678437108265	19	19	133
383	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6678729304074	19	19	133
384	1	20	90.3733201437393	27.759301218653	69.657659810303	69.667901997803	19	19	133
385	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6679309141991	19	19	133
386	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6679596807693	19	19	133
387	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6679882986751	19	19	152
388	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6680167690659	19	19	152
389	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6680450930793	19	19	152
390	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6680732718414	19	19	152
391	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6681013064667	19	19	133
392	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6681291980581	19	19	133
393	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6681569477076	19	19	152
394	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6681845564959	19	19	152
395	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6682120254928	19	19	152
396	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6682393557575	18	19	152
397	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6682665483382	19	19	114
398	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6682936042728	18	19	114
399	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6683205245887	19	19	114
400	1	20	90.3733201437393	27.759301218653	69.657659810303	69.668347310303	17	19	152
401	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6683739624227	19	19	133
402	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6684004819448	19	19	152
403	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6684268698563	19	19	152
404	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6684531271347	19	19	152
405	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6684792547474	19	19	152
406	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6685052536527	19	19	133
407	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6685311247993	19	19	152
408	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6685568691265	19	19	152
409	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6685824875646	19	19	171
410	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6686079810347	18	19	171
411	1	20	90.3733201437393	27.759301218653	69.657659810303	69.668633350449	19	19	133
412	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6686585967107	19	19	152
413	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6686837207146	19	19	152
414	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6687087233465	19	19	152
415	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6687336054837	18	19	152
416	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6687583679953	19	19	133
417	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6687830117418	19	19	114
418	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6688075375757	19	19	152
419	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6688319463412	19	19	152
420	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6688562388744	19	19	152
421	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6688804160037	19	19	152
422	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6689044785494	19	19	152
423	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6689284273242	19	19	171
424	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6689522631332	19	19	171
425	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6689759867736	19	19	171
426	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6689995990354	19	19	152
427	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6690231007011	19	19	152
428	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669046492546	19	19	152
429	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6690697753379	19	19	152
430	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6690929498379	19	19	152
431	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6691160167995	19	19	152
432	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6691389769696	19	19	114
433	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6691618310882	19	19	133
434	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6691845798882	19	19	133
435	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6692072240961	17	19	133
436	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6692297644314	19	19	133
437	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6692522016073	19	19	133
438	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6692745363304	19	19	133
439	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6692967693007	19	19	133
440	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6693189012121	19	19	133
441	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669340932752	19	19	133
442	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6693628646016	19	19	152
443	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6693846974362	19	19	152
444	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6694064319246	19	19	152
445	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6694280687299	19	19	152
446	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6694496085093	19	19	133
447	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6694710519137	19	19	133
448	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6694923995887	19	19	152
449	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6695136521738	19	19	152
450	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669534810303	18	19	152
451	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6695558746045	19	19	133
452	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6695768457012	19	19	114
453	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6695977242103	18	19	114
454	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6696185107435	19	19	114
455	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6696392059074	17	19	133
456	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669659810303	19	19	133
457	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6696803245262	19	19	133
458	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6697007491676	19	19	152
459	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6697210848128	19	19	152
460	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6697413320421	19	19	152
461	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669761491431	19	19	133
462	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6697815635497	19	19	152
463	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6698015489639	19	19	152
464	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669821448234	19	19	171
465	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6698412619159	17	19	171
466	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6698609905605	19	19	133
467	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6698806347141	19	19	152
468	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6699001949184	19	19	152
469	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6699196717102	19	19	152
470	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6699390656221	18	19	152
471	1	20	90.3733201437393	27.759301218653	69.657659810303	69.669958377182	19	19	133
472	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6699776069132	19	19	114
473	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6699967553347	19	19	152
474	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6700158229612	19	19	152
475	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670034810303	19	19	152
476	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670053717866	19	19	171
477	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670072546152	19	19	171
478	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6700912956586	19	19	171
479	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6701099668792	19	19	171
480	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670128560303	19	19	171
481	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6701470764152	19	19	152
482	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6701655156972	19	19	152
483	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6701838786259	19	19	152
484	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6702021656749	19	19	152
485	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6702203773133	19	19	152
486	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6702385140067	19	19	152
487	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6702565762167	19	19	114
488	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6702745644013	19	19	133
489	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6702924790146	19	19	133
490	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6703103205071	18	19	133
491	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6703280893254	19	19	133
492	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6703457859127	19	19	133
493	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6703634107087	19	19	133
494	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6703809641491	19	19	133
495	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6703984466666	19	19	133
496	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6704158586901	19	19	133
497	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670433200645	19	19	133
498	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6704504729536	19	19	152
499	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6704676760344	19	19	152
500	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670484810303	19	19	152
501	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6705018761712	19	19	133
502	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670518874048	19	19	133
503	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6705358043388	19	19	133
504	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6705526674458	19	19	152
505	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6705694637683	19	19	152
506	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6705861937022	17	19	152
507	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6706028576402	19	19	114
508	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6706194559723	18	19	133
509	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6706359890849	19	19	114
510	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6706524573618	18	19	152
511	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6706688611836	19	19	133
512	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670685200928	19	19	133
513	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6707014769696	19	19	133
514	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6707176896804	19	19	133
515	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6707338394292	19	19	133
516	1	20	90.3733201437393	27.759301218653	69.657659810303	69.670749926582	19	19	133
517	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6707659515022	19	19	152
518	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6707819145501	19	19	152
519	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6707978160833	19	19	171
520	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6708136564568	17	19	171
521	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6708294360227	19	19	133
522	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6708451551306	19	19	152
523	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6708608141271	19	19	152
524	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6708764133564	19	19	152
525	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6708919531601	19	19	152
526	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709074338771	19	19	152
527	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709228558438	19	19	133
528	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709382193939	19	19	152
529	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709535248587	19	19	152
530	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709687725671	19	19	152
531	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709839628453	19	19	171
532	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6709990960173	19	19	171
533	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6710141724043	19	19	171
534	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6710291923254	19	19	171
535	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6710441560974	19	19	171
536	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6710590640343	19	19	152
537	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6710739164482	19	19	152
538	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6710887136487	19	19	152
539	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6711034559431	19	19	152
540	1	20	90.3733201437393	27.759301218653	69.657659810303	69.6711181436363	19	19	152
