"Iteration #"	"Inertia"	"Number of features"	"CV best"	"Permuted CV best"	"Global best fitness"	"Current best fitness"	"Number of features in current best agent"	"Number of features in global best"	"Number of features in local best"
316	1	41	88.5188515028054	57.9316112223976	48.1904906249056	44.1131517032467	46	40	43
317	1	41	88.5188515028054	57.9316112223976	48.1904906249056	45.3509948347629	45	40	45
318	1	41	88.5188515028054	57.9316112223976	48.1904906249056	43.9398493631271	46	40	46
319	1	41	88.5188515028054	57.9316112223976	48.1904906249056	44.9075521710594	51	40	50
320	1	41	88.5188515028054	57.9316112223976	48.1904906249056	46.7052166878688	33	40	34
321	1	41	88.5188515028054	57.9316112223976	48.1904906249056	43.4327358529486	43	40	43
322	1	41	88.5188515028054	57.9316112223976	48.1904906249056	43.0262163423181	41	40	43
323	1	41	88.5188515028054	57.9316112223976	48.1904906249056	44.0233654648416	48	40	44
324	1	41	88.5188515028054	57.9316112223976	48.1904906249056	43.7930833065905	39	40	44
325	1	41	88.5188515028054	57.9316112223976	48.1904906249056	45.8635342421133	32	40	34
326	1	41	88.5188515028054	57.9316112223976	48.1904906249056	43.1555481900777	45	40	44
327	1	41	88.5188515028054	57.9316112223976	48.1904906249056	44.2259996537081	46	40	45
328	1	41	88.5188515028054	57.9316112223976	48.1904906249056	43.6623263371789	32	40	34
